Wavenumber (cm⁻¹),Importance,target_variable,Sample Type,Train Percentage,Model,Search Type,RMSE,MAE,MAPE,R²,run_id,run_name
3046.997886770022,0.010378673063281363,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1251.583309185914,0.009913764181338044,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3029.641569693484,0.009643572297430073,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1384.648406772706,0.009593505533595724,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1222.656114058351,0.009318393796766336,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1664.277959672487,0.008895136201665205,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1760.701943431032,0.008512857597100762,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1479.14391085608,0.008292981384285412,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2659.373472060671,0.007922704197117342,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1388.505366123048,0.007899416655911913,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3045.069407094851,0.00781126218057248,eosinophils,SERUM,0.8,Random Forest Regressor,BayesSearchCV,0.1233050024716566,0.09994838057970892,50.85199300964184,0.24939916335468348,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3048.926366445193,0.007892664974581482,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
952.6689595344246,0.0070507103794342305,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
954.5974392095954,0.006950423721993941,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3050.854846120364,0.006904524730115507,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
950.7404798592538,0.00641125087717222,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
948.812000184083,0.005901513587190208,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
956.5259188847667,0.0057077056303582825,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1706.704512526246,0.005407036023873222,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
929.5272034323739,0.005402314702188438,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1708.632992201417,0.005353536014587062,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
931.4556831075452,0.005219988495539118,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1710.561471876588,0.005200634280194347,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1704.776032851076,0.005186454588534647,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
946.8835205089117,0.005075676228555766,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
937.2411221330576,0.0048448989314133755,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1712.489951551759,0.004815623025234326,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
933.3841627827155,0.004704276439263653,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
935.3126424578863,0.004698621617631996,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1702.847553175905,0.004669002710149779,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
958.4543985599371,0.004610429668990763,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1650974096590036,0.13302087385603262,76.57373695860966,-0.030745636470237647,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1068.377740044679,0.049986480531527606,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1066.449260369508,0.034628262138536585,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1265.08266691211,0.034518867342013,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1280.510504313478,0.018892338409763614,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
944.9550408337414,0.016800924349540475,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3050.854846120364,0.01620333039273191,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
939.1696018082284,0.014378929163294982,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1700.919073500734,0.013913841392336802,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1774.201301157228,0.013719569885494276,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
948.812000184083,0.012432470583377857,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1683.562756424196,0.012250838392452435,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1321.008577492067,0.01128008140788118,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1288.224423014161,0.010885525242237694,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1687.419715774538,0.010843176726774003,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1685.491236099367,0.010731069999245738,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1589.067252340822,0.009787555179255154,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1712.489951551759,0.009650041219577358,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1074.163179070191,0.009463093514582802,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
958.4543985599371,0.009125752658760677,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3033.498529043825,0.00909221626630486,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16393268852720796,0.1297048135118432,72.25512437808288,-0.016253628360740846,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3048.926366445193,0.008150152176825421,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
952.6689595344246,0.0074251353148237975,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
954.5974392095954,0.00734347976778622,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3050.854846120364,0.006914961931373606,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
950.7404798592538,0.006741465051517446,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
948.812000184083,0.006194490156200549,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
956.5259188847667,0.006071116486041232,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
929.5272034323739,0.005712742593508928,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1708.632992201417,0.0055866918574602594,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1706.704512526246,0.0055467533216878254,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1710.561471876588,0.005536118457454013,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
931.4556831075452,0.005510595060256339,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
946.8835205089117,0.005326884943527957,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1704.776032851076,0.0052517903300371045,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1712.489951551759,0.005243293762786293,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
937.2411221330576,0.005059073628507371,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
933.3841627827155,0.004954882453142973,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
958.4543985599371,0.00493929768598082,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1714.41843122693,0.004927882273271283,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
935.3126424578863,0.004925544916755104,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.1636972030592678,0.13129101097269494,77.08371798560026,-0.013336076289378829,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1068.377740044679,0.06513724893502104,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16646867510072585,0.13207878245257673,73.79039372066005,-0.0479390701777449,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1066.449260369508,0.06149053922490317,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16646867510072585,0.13207878245257673,73.79039372066005,-0.0479390701777449,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1265.08266691211,0.04428075848110956,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16646867510072585,0.13207878245257673,73.79039372066005,-0.0479390701777449,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1683.562756424196,0.023678573368548925,eosinophils,URINE,0.8,Random Forest Regressor,BayesSearchCV,0.16646867510072585,0.13207878245257673,73.79039372066005,-0.0479390701777449,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
